file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0150_0229_1471461_to_1477422,ད་དེ་མིན་པའི། ད། ད་དེ་ཕྱི་བསྒྲགས་ཐོག་ནས་གསུངས་རེད། ད་དེའི་ནང་དོན་ལག་ལེན་བསྟར་ཡ་རེད། དཔེར་ན། ཚོང་གི་ཟོལ་འདྲ་ཡིན་ན། ད་ལྟ་ ,da de min pa'i/_da/_da de phyi bsgrags thog nas gsungs red/_da de'i nang don lag len bstar ya red/_dper na/_tshong gi zol 'dra yin na/_da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0229_1471461_to_1477422.wav,STT_NW,2,120,5.961,wav16k/STT_NW0150_0229_1471461_to_1477422.wav,ད་དེ་མིན་པའི་དེའི་ད་དེ་ཕྱི་བསྒྲགས་ཐོ་ཟེར་གི་རེད། དེའི་ནང་དོན་ད་ལག་ལེན་བསྟར་ཡ། དཔེར་ན་ཚོང་གི་ཟོལ་ར་གཅིག་ཡིན་ན་ ད་ལྟ་
STT_NW0150_0230_1477422_to_1485078,དུང་ཕྱུར་ཉིས་བརྒྱ་ལྔ་བཅུ་ཟེར་ཡ་ལ་སོགས་པ། དེ་མར་ལག་ལེན་བསྟར་དུས་ག་ཚད་སླེབས་ཀི་ཡོད་མེད་ད་ལྟ་ང་ཚོས་གཞི་ནས་ཧ་གོ་རྒྱུ་རེད་བ། ལགས་སོ། དེ་ནས་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ད་ ,dung phyur nyis brgya lnga bcu zer ya la sogs pa/_de mar lag len bstar dus ga tshad slebs ki yod med da lta nga tshos gzhi nas ha go rgyu red ba/_lags so/_de nas tshe brtan dbang phyug lags da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0230_1477422_to_1485078.wav,STT_NW,2,158,7.656,wav16k/STT_NW0150_0230_1477422_to_1485078.wav,དུང་ཕྱུར་ཉིས་བརྒྱ་ལྔ་བཅུ་ཟེར་ཡ་ལ་སོགས་པ་དེ་མར་ལག་ལེན་བསྟར་དུས་ག་ཚོད་སླེབས་ཀི་ཡོད་མེད་ ད་ལྟ་གཞི་ནས་ང་ཚོས་ཧ་གོ་རྒྱོ་རེད་བ། ལས་སེ། དེ་ནས་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ད་
STT_NW0150_0231_1485078_to_1490751,ནམ་རྒྱུན་ག་དུས་ཡིན་ན། དཔེར་ན། ཨ་རིའི་སྲིད་འཛིན་རྒྱ་ནག་ལ་ཕེབས་པའི་སྐབས་ལ་ཡ། ད་རྒྱལ་སྤྱིིའི་རང་གིས་སྤྱི་ཡོངས་ཀིས་དོ་སྣང་ཞེ་བོ་བྱེད་ཀི་ཡོད་རེད་ ,nam rgyun ga dus yin na/_dper na/_a ri'i srid 'dzin rgya nag la phebs pa'i skabs la ya/_da rgyal spyi+i'i rang gis spyi yongs kis do snang zhe bo byed ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0231_1485078_to_1490751.wav,STT_NW,2,141,5.673,wav16k/STT_NW0150_0231_1485078_to_1490751.wav,ནམ་རྒྱུན་ག་དུས་ཡིན་ན་ ད་དཔེར་ན་ཨ་རིའི་སྲིད་འཛིན་རྒྱ་ནག་ལ་ཕེབས་པའི་སྐབས་ལ་ཡ་དརྒྱལ་སྤྱིའི་རང་གི་སྤྱི་ཡོངས་ཀིས་དོ་སྣང་ཞེ་བོ་བྱེད་ཀི་ཡོད་རེད།
STT_NW0150_0232_1490751_to_1498732,རྒྱལ་ཁབ་གཉིས་ཀ་གིས་ཕན་ཚུན་གཉིས་ཀིས་གཅིག་སོ་སོ་སོ་སོའི་གཟིགས་སྐོར་འདིའི་སྐབས་ནས། གཅིག་དོན་དག་ཅིག་འགྲུབ་ཡ་གི་རེ་བ་ར་བོ་དང་བསམ་བློ་བཏང་བསྡད་ཀི་ཡོད་རེད་བ།  ,rgyal khab gnyis ka gis phan tshun gnyis kis gcig so so so so'i gzigs skor 'di'i skabs nas/_gcig don dag cig 'grub ya gi re ba ra bo dang bsam blo btang bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0232_1490751_to_1498732.wav,STT_NW,2,152,7.981,wav16k/STT_NW0150_0232_1490751_to_1498732.wav,རྒྱལ་ཁབ་གཉིས་ཀའ་གི་ཕན་ཚུན་གཉིས་ཀི་གཅིག་སོ་སོ་སོ་སོ་སོ་གི་ད་གཟིགས་སྐོ་དིའི་སྐབས་ནས་གཅིག་དོན་དག་གཅིག་སྒྲུབ་ཡ་གི་རེ་བ་ར་བོ་དང་བསམ་བློ་གཅིག་བཏང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_NW0150_0233_1498732_to_1508274,སྲིད་འཛིན་ཋྀརཱམ་ད་རིང་ད་རྒྱ་ནག་ལ་གཟིགས་སྐོར་དང་པོ་ཡིན་དུས་ཙ་ནས། རྒྱ་ནག་གི་ངོས་ནས་སྲིད་འཛིན་ཋྀརཱམ་དེ་ལ་ཡ། ད་གཟིགས་སྐོར་དེ་ལ་ཡ། ག་རེ་ཟེར་དགོས་རེད། ཁོ་རང་ཚོད་དཔག་དང་རེ་བ་ག་རེ་བྱས་ཡོད་རེད།  ,srid 'dzin Th-irAm da ring da rgya nag la gzigs skor dang po yin dus tsa nas/_rgya nag gi ngos nas srid 'dzin Th-irAm de la ya/_da gzigs skor de la ya/_ga re zer dgos red/_kho rang tshod dpag dang re ba ga re byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0233_1498732_to_1508274.wav,STT_NW,2,186,9.542,wav16k/STT_NW0150_0233_1498732_to_1508274.wav,སྲིད་འཛིན་ཋྀརཱམ་ད་རེས་ད་རྒྱ་ནག་ལ་གཟིགས་སྐོར་དང་པོ་ཡིན་དུས་ཙ་ནས། རྒྱ་ནག་གི་ངོས་ནས་སྲིད་འཛིན་ཋྀརཱམ་དེ་ལ་ཡད་གཟིགས་སྐོར་དེ་ལ་ཡ་ག་རེ་ཟེར་དགོས་རེད། ཁོ་རང་ཚོ་ཚོད་དཔག་དང་རེ་བ་ག་རེ་བྱས་ཡོད་རེད།
STT_NW0150_0234_1508274_to_1516808,ད་དེ་གཅིག་ཨ་མེ་རི་ཀ་དང་རྒྱ་ནག་གཉིས་ཡིན་ན། དེ་རིང་ཁེ་ས་འཛམ་བུ་གླིང་ནང་ལོགས་ཀི་ད་རྒྱབ་ཁབ་སྟོབས་ཆེ་ཤོས་ཤུགས་རྐྱེན་ཆེ་ཤོས་ཀི་རྒྱལ་ཁབ་གཉིས་རེད།  ,da de gcig a me ri ka dang rgya nag gnyis yin na/_de ring khe sa 'dzam bu gling nang logs ki da rgyab khab stobs che shos shugs rkyen che shos ki rgyal khab gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0234_1508274_to_1516808.wav,STT_NW,2,140,8.534,wav16k/STT_NW0150_0234_1508274_to_1516808.wav,ད་གཅིག་ཨ་མེ་རི་ཀ་དང་རྒྱ་ནག་གཉིས་ཡིན་ན། ད་རིས་ཁ་སང་འཛམ་བུ་གླིང་ནང་ལོགས་ཀི་ད་རྒྱལ་ཁབ་སྟོབས་ཆེ་ཤོས་ཤུགས་རྐྱེན་ཆེ་ཤོས་ཀི་རྒྱལ་ཁབ་གཉིས་རེད།
STT_NW0150_0235_1516808_to_1521801,རྒྱལ་ཁབ་དེ་གཉིས་གཉིས་ད་གང་ལྟར་གཅིག་མཐུན་ལམ་ཡོང་ཡ་དེ་ཡིན་ན། འཛམ་བུ་གླིང་ཁྱོན་ཡོངས་ཁོ་རང་ལ་ ,rgyal khab de gnyis gnyis da gang ltar gcig mthun lam yong ya de yin na/_'dzam bu gling khyon yongs kho rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0235_1516808_to_1521801.wav,STT_NW,2,90,4.993,wav16k/STT_NW0150_0235_1516808_to_1521801.wav,རྒྱལ་ཁབ་དེ་གཉིས་གཉིས་ད་གང་ལྟར་གཅིག་མཐུན་ལམ་ཡོང་ཡ་དེ་ཡིན་ན། འཛམ་བུ་གླིང་ཁྱོན་ཡོངས་ཁོ་རང་ལ་ཡ་
STT_NW0150_0236_1521801_to_1531157,ཞེ་དྲག་གི་གལ་ཆེན་པོ་ཡིན་པ་མ་ཟད་ཡིན་ན། རྒྱལ་ཁབ་དེ་གཉིས་གཉིས་ཆ་ལས་ཞེ་བོ་གཅིག་གལ་ཆེན་པོ་རེད། དམིགས་བསལ་ཡིན་ན། རྒྱ་ནག་ངོས་ནས་བཤད་པ་ཡིན་ན། གང་ལྟར་ད་རིང་ཁེ་ས་སྟོབས་ཆེན་པོ་མི་དགོས་ག་ཚད་ཆགས་ཡོད་ནས་མེད་ནས་ ,zhe drag gi gal chen po yin pa ma zad yin na/_rgyal khab de gnyis gnyis cha las zhe bo gcig gal chen po red/_dmigs bsal yin na/_rgya nag ngos nas bshad pa yin na/_gang ltar da ring khe sa stobs chen po mi dgos ga tshad chags yod nas med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0236_1521801_to_1531157.wav,STT_NW,2,197,9.356,wav16k/STT_NW0150_0236_1521801_to_1531157.wav,ཞེ་དྲག་གི་གལ་ཆེན་པོ་ཡིན་པ་མ་ཟད་ཡིན་། རྒྱལ་ཁབ་དེ་གཉིས་གཉིས་ཆ་ལ་ཞེ་བོ་གཅིག་གལ་ཆེན་པོ་རེད། དམིགས་བསལ་ཡིན་ན། རྒྱ་ནག་ངོས་ནས་བཤད་པ་ཡིན་ན། གང་ལྟར་ད་ད་རིང་ཁ་སང་སྟོབས་ཆེན་པོ་མི་དགོས་ག་ཚད་ཆགས་ཡོད་ནས་མེད་ནས་
STT_NW0150_0237_1531157_to_1537478,ཨ་མེ་རི་ཀ་དང་འབྲེལ་བ་ཡག་པོ་ཉར་ཡ་དང་། ལྷག་པར་དུ་ཨ་མེ་རི་ཀ་དང་དཔལ་འབྱོར་གི་འབྲེལ་བ་ཡག་པོ་ཉར་ཡ་དེ་ཡིན་ན། རྒྱ་ནག་གི་དཔལ་འབྱོར་དེ་མུ་མཐུད་བྱས་ཡིན་ན།  ,a me ri ka dang 'brel ba yag po nyar ya dang /_lhag par du a me ri ka dang dpal 'byor gi 'brel ba yag po nyar ya de yin na/_rgya nag gi dpal 'byor de mu mthud byas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0237_1531157_to_1537478.wav,STT_NW,2,145,6.321,wav16k/STT_NW0150_0237_1531157_to_1537478.wav,ཨ་མེ་རི་ཀ་དང་འབྲེལ་བ་ཡག་པོ་གཅིག་ཉར་ཡ་འདུག། ལྷག་པར་དུ་ཨ་མེ་རི་ཀ་དང་དཔལ་འབྱོར་གི་འབྲེལ་བ་ཡག་པོ་ག་ི་ཉར་ཡ་དེ་ཡིན་ན། རྒྱ་ནག་གི་དཔལ་འབྱོར་དེ་མུ་མཐུད་བྱས་ཡིན་ན་
STT_NW0150_0238_1537478_to_1543936,ད་ལྟའི་གནས་སྟངས་དང་། མུ་མཐུད་ནས་ཡར་རྒྱས་འགྲོ་ཡ་གི་ཕལ་ཆེར་འགན་ལེན་རྨང་གཞི་དང་རྩ་བ་ར་བོ་དེ་གནས་ཀི་ཡོད་རེད། བྱས་ཙང་ ,da lta'i gnas stangs dang /_mu mthud nas yar rgyas 'gro ya gi phal cher 'gan len rmang gzhi dang rtsa ba ra bo de gnas ki yod red/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0238_1537478_to_1543936.wav,STT_NW,2,113,6.458,wav16k/STT_NW0150_0238_1537478_to_1543936.wav,ད་ལྟའི་གནས་སྟངས་དང་མུ་མཐུད་ནས་ཡར་རྒྱས་ཡོད་རུ་འགྲོ་ཡ་གི་ཕལ་ཆེར་གན་ནེན་གི་རྨང་གཞི་དང་ད་རྩ་བ་ར་དེ་གནས་ཀི་ཡོད་རེད། བྱས་ཙང་
STT_NW0150_0239_1543936_to_1552127,རྒྱ་ནག་གཞུང་གི་ངོས་ནས་བྱས་ན། རེ་བ་ཆེ་ན་པོ་ཞེ་བོ་བྱས་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག་རྒྱ་མིས་དེའི་སྔན་ནས་བཤད་སྲོལ་ཞིག་ཡོད་རེད། གལ་སྲིད་ཨ་མེ་རི་ཀ་དང་ཨེ་ནས་ ,rgya nag gzhung gi ngos nas byas na/_re ba che na po zhe bo byas yod kyi red bsam gi 'dug rgya mis de'i sngan nas bshad srol zhig yod red/_gal srid a me ri ka dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0239_1543936_to_1552127.wav,STT_NW,2,146,8.191,wav16k/STT_NW0150_0239_1543936_to_1552127.wav,རྒྱ་ནག་གཞུང་ནས་ངོས་ནས་བྱས་ནས་རེ་བ་ཆེན་པོ་ཞེ་བོ་གཅིག་བྱེད་ཡ་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག རྒྱ་མི་དེའི་སྔན་ནས་གཅིག་བཤད་སྲོལ་གཅིག་ཡོད་རེད། གལ་སྲིད་ཨ་མེ་རི་ཀ་དང་ཨེ་ནས་
STT_NW0150_0240_1552127_to_1557953,ཨེ་རྒྱ་ནག་མཉམ་དུ་ཡག་པོ་མ་བྱུང་པ་ཡིན་ན། ཨེ་ནས་འཛམ་བུ་གླིང་གི་གནས་ཚུལ་གཅིག་གིས་ཨེ་ནས་སེལ་ཐུབ་ཀི་མ་རེད་སེ་ ,e rgya nag mnyam du yag po ma byung pa yin na/_e nas 'dzam bu gling gi gnas tshul gcig gis e nas sel thub ki ma red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0240_1552127_to_1557953.wav,STT_NW,2,104,5.826,wav16k/STT_NW0150_0240_1552127_to_1557953.wav,རྒྱ་ནག་མཉམ་དུ་ཡག་པོ་གཅིག་མ་བྱུང་པ་ཡིན་ན། ཨ་ནསའཛམ་བུ་གླིང་གི་གནས་ཚུལ་གཅིག་གིས་ཨེ་ནས་སེལ་ཐུབ་ཀི་མ་རེད་སེ་
STT_NW0150_0241_1557953_to_1565469,གལ་སྲིད་མཉམ་དུར་ཡག་པོ་བྱེད་ཐུབ་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་གནས་ཚུལ་ཚང་མ་སེལ་ཐུབ་ཀི་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། ད་དེ་འདྲས་རང་དང་ཡིན་ནས་མིན་ནས། གང་ལྟར་དེ་གཉིས་གཉིས་གལ་ཆེན་པོ་ཞེ་བོ་གཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,gal srid mnyam dur yag po byed thub pa yin na/_'dzam bu gling gi gnas tshul tshang ma sel thub ki yod red zer gi yod red/_da de 'dras rang dang yin nas min nas/_gang ltar de gnyis gnyis gal chen po zhe bo gcig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0241_1557953_to_1565469.wav,STT_NW,2,194,7.516,wav16k/STT_NW0150_0241_1557953_to_1565469.wav,གལ་སྲིད་མཉམ་དུ་ཡག་པོ་ག་བྱེད་ཐུབ་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་གནས་ཚུལ་ཚང་མ་སེལ་ཐུབ་ཀི་རེད་ཟེར་གི་ཡོད་རེད། ད་ དེ་འདྲས་རང་ད་ཡིན་ནས་མིན་ནས་གང་ལྟར་ད་དེ་གཉིས་གཉིས་གལ་ཆེན་པོ་ཞེ་བོ་ཆགས་བསྡད་ཡོད་རེད།
STT_NW0150_0242_1565469_to_1570654,ད་ད་ལྟའི་དེ། ད་རིང་དེ་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ཕ་གིར་ཡ་ ,da da lta'i de/_da ring de srid 'dzin Do nAlaD-i Th-irAm gis pha gir ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0242_1565469_to_1570654.wav,STT_NW,2,60,5.185,wav16k/STT_NW0150_0242_1565469_to_1570654.wav,ད་ད་ལྟའི་དེ་ད་རིང་གི་དེ་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ཕ་གིར་ཡ་
STT_NW0150_0243_1570654_to_1575779,ཨ། རྒྱ་ནག་ལ་ཕེབས་པའི་སྐབས་དང་། ལྷག་པར་དུ་ཨེ་ཤེ་ཡ་ཁྱོན་ཡོངས་ཀི་ཨེ་གང་ལྟར་ ,a/_rgya nag la phebs pa'i skabs dang /_lhag par du e she ya khyon yongs ki e gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0243_1570654_to_1575779.wav,STT_NW,2,73,5.125,wav16k/STT_NW0150_0243_1570654_to_1575779.wav,རྒྱ་ནག་ལ་ཕེབས་པའི་སྐབས་དང་ལྷག་པར་དུ་ཨེ་ཤེ་ཡ་སཁྱོན་ཡོངས་ཀི་གང་ལྟར་
STT_NW0150_0244_1575779_to_1584082,འཚམས་འདྲི་དེ་ལ་ལྟ་དུས་ཙམ་པ། ད་ཆུང་ཆུང་ཨ་ལྟ་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། ཚོང་དེ་གས་ལ་མང་པོ་གཅིག་ལ་ད་གན་རྒྱ་བཞག་བྱས་ཡིན་ན་ཚོང་རྒྱག་གི་ཡིན་ཟེར་ད།  ,'tshams 'dri de la lta dus tsam pa/_da chung chung a lta dper na cha bzhag pa yin na/_tshong de gas la mang po gcig la da gan rgya bzhag byas yin na tshong rgyag gi yin zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0244_1575779_to_1584082.wav,STT_NW,2,137,8.303,wav16k/STT_NW0150_0244_1575779_to_1584082.wav,འཚམས་འདྲི་འདི་ལ་ཡ་ལྟ་དུས་ཙམ་པ་ ད་ཆུང་ཆུང་་ཨ་ལྟ་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། ཚོང་དེ་གས་ལ་མང་པོ་གཅིག་ལ་ཡད་གཅིགན་རྒྱ་བཞག་བྱས་ཡིན་ན། ཚོང་རྒྱག་གི་ཡིན་ེ་བྱས་ད་
STT_NW0150_0245_1584082_to_1593448,ཕོན་ཆེན་པོ་ཞེ་བོ་ཞིག་འདུག་ག། དེ་ཚོ་ཡོང་གི་ཡོད་མེད་དེ་ཚོ་ད་ཨ་ལྟ་ག་ལེར་ག་ལེར་བལྟ་ཡ་མ་ཤས་ཡོད་མ་རེད། དེའི་སྐབས་དེར་བཀའ་མོལ་ག་རེ་གནང་ཡོད་མེད་དེ་ཚོ་ཏན་ཏན་ཡོད་མ་རེད། ད་མི་མང་པོ་གཅིག་གི་ཟེར་ཡ་བྱས་པ་ཡིན།  ,phon chen po zhe bo zhig 'dug ga/_de tsho yong gi yod med de tsho da a lta ga ler ga ler blta ya ma shas yod ma red/_de'i skabs der bka' mol ga re gnang yod med de tsho tan tan yod ma red/_da mi mang po gcig gi zer ya byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0245_1584082_to_1593448.wav,STT_NW,2,196,9.366,wav16k/STT_NW0150_0245_1584082_to_1593448.wav,ཕོན་ན་ཆེན་པོ་ཞེ་བོ་གཅིག་འདུག་ག དེ་ཚོ་ཡོང་གི་ཡོད་མེད་དེ་ཚོ་ད་ཨ་ལྟ་ག་ལེར་ག་ལེར་ལྟ་ཡ་མ་གཤས་ཡོད་མ་རེད། དེའི་སྐབས་དེར་བཀའ་མོལ་ག་རེ་གནང་ཡོད་མེད་དེ་ཚོས་ཏན་ཏན་ཡོད་མ་རེད། ད་མི་མང་པོ་གཅིག་ཟེར་ཡ་བྱས་པ་ཡིན་ན་
STT_NW0150_0246_1593448_to_1603141,ད་དེ་གས་གང་ག་ཆུང་། ག་རེ་ཟེར་དགོས། ཆུང་ཆུང་བཟོ། ཆུང་ཆུང་ད་མ་རེད་དེ་ལས། ཡིན་ནས་ལས་གནས་ཚུལ་ག་རེ་ཟེར་དགོས་རེད་གཅིག་། དེ་གས་དེ་ཕར་གཡུགས་ཤག་ རྒྱ་ཆེ་ས་ཙི་ནས་ད་ལོ་བཅུ་ཉི་ཤུ། ཡང་མིན་ན་བརྒྱ་ཙི་རྗེས་ལ་མར་ཕྱིར་མིག་ར་བལྟས་བྱས།  ,da de gas gang ga chung /_ga re zer dgos/_chung chung bzo/_chung chung da ma red de las/_yin nas las gnas tshul ga re zer dgos red gcig /_de gas de phar g.yugs shag _rgya che sa tsi nas da lo bcu nyi shu/_yang min na brgya tsi rjes la mar phyir mig ra bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0246_1593448_to_1603141.wav,STT_NW,2,215,9.693,wav16k/STT_NW0150_0246_1593448_to_1603141.wav,ད་དེ་གས་གང་ག་ཆ་ག་རེ་ཟེར་དགོས་རེད། ཆུང་ཆུང་ཟེར་དུས་ཆུང་ཆུང་ད་མ་རེད་དེ་ལས། ཡིན་ན་ལས་གནས་ཚུལ་ག་རེ་ཟེར་དགོས་རེད་གཅིག དེ་གས་དེ་ཕར་གཡུག་ཤག རྒྱ་ཆེ་ས་ཅིག་ནས་ད་ལོ་བཅུ་ཉི་ཤུ་འོ་མིན་ལོ་བརྒྱ་ཙི་རྗེས་ལ་ཡམར་ཕྱིར་མི་ར་གཅིག་བལྟས་བྱས་
STT_NW0150_0247_1603141_to_1610911,གལ་སྲིད་ད་རིང་གི་ཨེ་ནས་འཚམས་འདྲི་དེ་ཡིན་ན། ལོ་རྒྱུས་ནང་ལོགས་ལ་འཁོད་ཡ་གི་འཚམས་འདྲི་གཅིག་ཆགས་ཡོད་པ་ཡིན་ན། ད་ག་བར་ཆགས་ཀི་རེད།  ,gal srid da ring gi e nas 'tshams 'dri de yin na/_lo rgyus nang logs la 'khod ya gi 'tshams 'dri gcig chags yod pa yin na/_da ga bar chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0247_1603141_to_1610911.wav,STT_NW,2,124,7.77,wav16k/STT_NW0150_0247_1603141_to_1610911.wav,གལ་སྲིད་ད་རིང་གི་ཨེ་ནས་འཚམས་འདྲི་དེ་ཡིན་ན། ལོ་རྒྱུས་ནང་ལོགས་ལ་ཡ་འཁོད་ཡ་གི་འཚམས་འདྲི་གཅིག་ཆགས་ཡོད་པ་ཡིན་ན། ད་ག་བར་ཆགས་ཀི་རེད།
STT_NW0150_0248_1610911_to_1614381,ཆགས་ཡ་དེ་ཡིན་ན། ད་རིང་འདིར་ཚོང་གི་གན་རྒྱ་བཞག་པ་དེ་ཚོ་ཆགས་མདོག་ཁ་པོ་མ་རེད་ ,chags ya de yin na/_da ring 'dir tshong gi gan rgya bzhag pa de tsho chags mdog kha po ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0248_1610911_to_1614381.wav,STT_NW,2,74,3.47,wav16k/STT_NW0150_0248_1610911_to_1614381.wav,ཆགས་ཡ་དེ་ཡིན་ན། དེ་རིང་འདིར་ཚོང་གི་གན་རྒྱི་བཞག་པ་དེ་ཚོ་ཆགས་མདོག་ཁ་པོ་མ་རེད།
STT_NW0150_0249_1614381_to_1624012,ཨེ། ཕ་གིར་ཡ། པེ་ཅིང་ལ་ཞེ་བོ་གཅིག་ སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ལ་བགའ་བསུ་ཞེ་བོ་གཅིག་ད། ནམ་རྒྱུན་མ་ཞུས་པ་ཞུས་སོང་ང། རེད་བ། དེ་ཚོ་ཡེ་ཚུད་ཀི་མ་རེད། ད་མིས་གང་ཅན་སྐྱོན་དཔྱོད་བྱེད་མྱི་དེ་གས་དེ་མ་རེད།  ,e/_pha gir ya/_pe cing la zhe bo gcig _srid 'dzin Do nAlaD-i Th-irAm la bga' bsu zhe bo gcig da/_nam rgyun ma zhus pa zhus song nga/_red ba/_de tsho ye tshud ki ma red/_da mis gang can skyon dpyod byed myi de gas de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0249_1614381_to_1624012.wav,STT_NW,2,191,9.631,wav16k/STT_NW0150_0249_1614381_to_1624012.wav,ཕ་གིར་ཡ་པེ་ཅིང་ལ་ཡཞེ་བོ་གཅིག་སྲིད་འཛིན་ཌཌོ་ནཱལཌྀ་ཋྀརཱམ་ལ་དགའ་བསུ་ཞེ་བོ་གཅིག་ད་ནམ་རྒྱུན་མ་ཞུས་པ་ཞུས་སོང་ང། རེད དེ་ཚོ་ཡེ་ཚུད་ཀི་མ་རེད། ད་མི་ཁ་ཤས་སྐྱོན་བརྗོད་བྱེད་མྱི་དེ་གས་དེ་མ་རེད།
STT_NW0150_0250_1624012_to_1627895,གལ་ཆེ་ཤོས་དེ་ག་རེ་ཟེར་ན། གལ་སྲིད་ལོ་རྒྱུས་ཐོག་ལ་བཞག་གི་ཡོད་པ་ཡིན་ན།  ,gal che shos de ga re zer na/_gal srid lo rgyus thog la bzhag gi yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0250_1624012_to_1627895.wav,STT_NW,2,69,3.883,wav16k/STT_NW0150_0250_1624012_to_1627895.wav,གལ་ཆེ་ཤོས་དེ་ག་རེད་ཟེར་ན། གལ་སྲིད་ལོ་རྒྱུས་ཐོག་ལ་བཞག་གི་ཡོད་པ་ཡིན་ན།
STT_NW0150_0251_1627895_to_1636773,མང་པོ་གཅིག་གིས་ཟེར་ཡ་བྱས་ན། སེམས་འཁྲལ་ཡོང་ཡ་དེ་ཡིན་ན། ད་བར་དུ་གཅིག་ཨ་མེ་རི་ཀའི་ནང་ལོགས་ལ། གཅིག་ད་ལྟ་བར་དུ་ཡིན་ན། འཛམ་གླིང་གི་སྤྱིར་བཏང་གི་འགྲོ་སྟངས་དང་དེ་གས་དེ་སྣེ་ཁྲིད་ ,mang po gcig gis zer ya byas na/_sems 'khral yong ya de yin na/_da bar du gcig a me ri ka'i nang logs la/_gcig da lta bar du yin na/_'dzam gling gi spyir btang gi 'gro stangs dang de gas de sne khrid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0251_1627895_to_1636773.wav,STT_NW,2,170,8.878,wav16k/STT_NW0150_0251_1627895_to_1636773.wav,མང་པོ་གཅིག་ཟེར་ཡ་བྱས་པ་ཡིན་ན། སེམས་ཁྲལ་ཡོང་ཡ་དེ་ཡིན་ན། ལྷག་པར་དུ་ཨ་མེ་རི་ཀའི་ནང་ལོགས་ལ་ཡ། གཅིག་ད་ལྟ་བར་དུ་ཡིན་ན་ད་འཛམ་བུ་གླིང་གི་ད་སྤྱིར་བཏང་གི་འགྲོ་སྟངས་དང་དེ་གས་དེ་སྣེ་ཁྲིད་
